"","00","01","10","11"
"EV_n",0.736854163176668,0.754430642036509,0.762336067437928,0.771219998553469
"EV_y",0.263145836823332,0.245569357963491,0.237663932562072,0.228780001446531
"SD_n",0.0128727026958131,0.0133076517851038,0.0082746246075511,0.00903141202677911
"SD_y",0.0128727026958132,0.0133076517851038,0.0082746246075511,0.00903141202677911
"post.theta_n",861.487148593116,788.487148593116,2016.48714859312,1667.48714859312
"post.theta_y",307.654849436915,256.654849436915,628.654849436915,494.654849436915
"opt.theta_n",187.487148593116,NA,NA,NA
"opt.theta_y",60.6548494369149,NA,NA,NA
"max.spread_n",2.18543887262069,NA,NA,NA
"max.spread_y",2.1854388726207,NA,NA,NA
