"","00","01","10","11"
"EV_n",0.767627418181876,0.76597480686257,0.75384616145375,0.770928254288402
"EV_y",0.232372581818124,0.23402519313743,0.24615383854625,0.229071745711598
"SD_n",0.00903387143255757,0.0175698593427173,0.00713631914677217,0.0145195247742172
"SD_y",0.00903387143255757,0.0175698593427173,0.00713631914677217,0.0145195247742172
"post.theta_n",1677.02402501704,444.024025017041,2746.02402501704,645.024025017041
"post.theta_y",507.660869367099,135.660869367099,896.660869367099,191.660869367099
"opt.theta_n",232.024025017041,NA,NA,NA
"opt.theta_y",71.6608693670988,NA,NA,NA
"max.spread_n",1.19706795970893,NA,NA,NA
"max.spread_y",1.19706795970894,NA,NA,NA
