"","00","01","10","11"
"EV_n",0.589428564600551,0.574796644785832,0.582689311094557,0.585152447708248
"EV_y",0.410571435399449,0.425203355214168,0.417310688905443,0.414847552291752
"SD_n",0.0106891098078971,0.0166553753812003,0.00847550414839126,0.014312314922686
"SD_y",0.0106891098078971,0.0166553753812003,0.00847550414839126,0.014312314922686
"post.theta_n",1247.85153757732,505.851537577324,1971.85153757732,692.851537577324
"post.theta_y",869.201507557974,374.201507557974,1412.20150755797,491.201507557974
"opt.theta_n",223.851537577324,NA,NA,NA
"opt.theta_y",160.201507557974,NA,NA,NA
"max.spread_n",0.739345578866783,NA,NA,NA
"max.spread_y",0.739345578866794,NA,NA,NA
