"","00","01","10","11"
"EV_n",0.723101339358348,0.727981405010119,0.698536765367839,0.72610059714851
"EV_y",0.276898660641652,0.272018594989881,0.301463234632161,0.27389940285149
"SD_n",0.0119519318442483,0.00774449362556583,0.0171777005962827,0.0109765193724892
"SD_y",0.0119519318442483,0.00774449362556583,0.0171777005962827,0.0109765193724892
"post.theta_n",1012.82174837356,2402.82174837356,497.821748373561,1197.82174837356
"post.theta_y",387.841883742375,897.841883742375,214.841883742375,451.841883742375
"opt.theta_n",185.821748373561,NA,NA,NA
"opt.theta_y",72.8418837423747,NA,NA,NA
"max.spread_n",1.56264789333844,NA,NA,NA
"max.spread_y",1.56264789333845,NA,NA,NA
