"","00","01","10","11"
"EV_n",0.602141161193546,0.589268001846358,0.562874188818677,0.585711888107585
"EV_y",0.397858838806454,0.410731998153642,0.437125811181323,0.414288111892415
"SD_n",0.0154791751600944,0.0111556133538515,0.013140909544804,0.00951742899643046
"SD_y",0.0154791751600944,0.0111556133538515,0.013140909544804,0.00951742899643046
"post.theta_n",601.444326845929,1145.44432684593,801.444326845929,1568.44432684593
"post.theta_y",397.398412377818,798.398412377818,622.398412377818,1109.39841237782
"opt.theta_n",148.444326845929,NA,NA,NA
"opt.theta_y",105.398412377818,NA,NA,NA
"max.spread_n",1.93386821853677,NA,NA,NA
"max.spread_y",1.93386821853678,NA,NA,NA
