"","00","01","10","11"
"EV_n",0.728644413305513,0.723124210357001,0.718519359894062,0.728394409733163
"EV_y",0.271355586694487,0.276875789642999,0.281480640105938,0.271605590266836
"SD_n",0.0108531254602933,0.0109836951980066,0.00941303123506677,0.00945161316045903
"SD_y",0.0108531254602933,0.0109836951980065,0.00941303123506677,0.00945161316045903
"post.theta_n",1222.36694283071,1199.36694283071,1639.36694283071,1612.36694283071
"post.theta_y",455.22355331461,459.22355331461,642.22355331461,601.22355331461
"opt.theta_n",326.366942830713,NA,NA,NA
"opt.theta_y",124.22355331461,NA,NA,NA
"max.spread_n",0.740294908895302,NA,NA,NA
"max.spread_y",0.740294908895307,NA,NA,NA
