"","00","01","10","11"
"EV_n",0.722183180282011,0.729300389508776,0.703536258751144,0.719013551077933
"EV_y",0.277816819717989,0.270699610491224,0.296463741248856,0.280986448922067
"SD_n",0.00854822234536807,0.0079677786577431,0.0192525228058463,0.0175264838580474
"SD_y",0.00854822234536807,0.00796777865774309,0.0192525228058463,0.0175264838580474
"post.theta_n",1982.18165978949,2267.18165978949,395.181659789488,472.181659789488
"post.theta_y",762.525935055702,841.525935055702,166.525935055702,184.525935055702
"opt.theta_n",187.181659789488,NA,NA,NA
"opt.theta_y",73.5259350557016,NA,NA,NA
"max.spread_n",1.23651112241519,NA,NA,NA
"max.spread_y",1.23651112241519,NA,NA,NA
