"","00","01","10","11"
"EV_n",0.76343263210058,0.785302515723775,0.750312171315029,0.747286698339367
"EV_y",0.23656736789942,0.214697484276225,0.249687828684971,0.252713301660633
"SD_n",0.00717244527721253,0.015938706339261,0.00952562444633274,0.0194212942219886
"SD_y",0.00717244527721253,0.015938706339261,0.00952562444633274,0.0194212942219886
"post.theta_n",2679.40316195699,520.403161956991,1548.40316195699,373.403161956991
"post.theta_y",830.275425641013,142.275425641013,515.275425641013,126.275425641013
"opt.theta_n",134.403161956991,NA,NA,NA
"opt.theta_y",42.2754256410134,NA,NA,NA
"max.spread_n",1.88441806788433,NA,NA,NA
"max.spread_y",1.88441806788433,NA,NA,NA
