"","00","01","10","11"
"EV_n",0.575582761686199,0.585744541262159,0.597810341396383,0.597093861056963
"EV_y",0.424417238313801,0.414255458737841,0.402189658603617,0.402906138943037
"SD_n",0.00981213047147955,0.00908121081588445,0.0165076650928301,0.0159950964330049
"SD_y",0.00981213047147955,0.00908121081588445,0.0165076650928301,0.0159950964330049
"post.theta_n",1459.85844587077,1722.85844587077,526.858445870766,560.858445870766
"post.theta_y",1076.45525746885,1218.45525746885,354.45525746885,378.45525746885
"opt.theta_n",186.858445870766,NA,NA,NA
"opt.theta_y",130.45525746885,NA,NA,NA
"max.spread_n",1.15746524608017,NA,NA,NA
"max.spread_y",1.15746524608017,NA,NA,NA
