"","00","01","10","11"
"EV_n",0.727180145094523,0.723355019329141,0.715581732999657,0.736700957933924
"EV_y",0.272819854905477,0.276644980670859,0.284418267000344,0.263299042066076
"SD_n",0.00984902978283179,0.011976291492843,0.00905507217236648,0.0110410631009527
"SD_y",0.00984902978283179,0.011976291492843,0.00905507217236649,0.0110410631009527
"post.theta_n",1486.48555944003,1008.48555944003,1775.48555944003,1171.48555944003
"post.theta_y",557.692309644676,385.692309644676,705.692309644676,418.692309644676
"opt.theta_n",268.485559440025,NA,NA,NA
"opt.theta_y",101.692309644676,NA,NA,NA
"max.spread_n",1.47900620140462,NA,NA,NA
"max.spread_y",1.47900620140462,NA,NA,NA
