"","00","01","10","11"
"EV_n",0.720764097163742,0.735824570894077,0.719016781799885,0.725845006239147
"EV_y",0.279235902836258,0.264175429105923,0.280983218200115,0.274154993760853
"SD_n",0.0115478031444446,0.0116336496833713,0.0092362250403977,0.00931724602839785
"SD_y",0.0115478031444446,0.0116336496833713,0.0092362250403977,0.00931724602839785
"post.theta_n",1087.10365652549,1056.10365652549,1702.10365652549,1663.10365652549
"post.theta_y",421.161892221069,379.161892221069,665.161892221069,628.161892221069
"opt.theta_n",285.103656525487,NA,NA,NA
"opt.theta_y",108.161892221069,NA,NA,NA
"max.spread_n",1.13151146969413,NA,NA,NA
"max.spread_y",1.13151146969412,NA,NA,NA
