"","00","01","10","11"
"EV_n",0.587532437898939,0.580955655905373,0.589043292189466,0.58560966156425
"EV_y",0.412467562101061,0.419044344094626,0.410956707810534,0.41439033843575
"SD_n",0.010590567218661,0.00867940053325758,0.0158658919106944,0.0132337553458889
"SD_y",0.010590567218661,0.00867940053325758,0.0158658919106944,0.0132337553458889
"post.theta_n",1268.86087777647,1876.86087777647,565.860877776468,810.860877776468
"post.theta_y",890.783077056072,1353.78307705607,394.783077056072,573.783077056072
"opt.theta_n",249.860877776468,NA,NA,NA
"opt.theta_y",176.783077056072,NA,NA,NA
"max.spread_n",0.480310356028169,NA,NA,NA
"max.spread_y",0.480310356028173,NA,NA,NA
