"","00","01","10","11"
"EV_n",0.773716552021537,0.793487809680346,0.752368005746801,0.757019948532861
"EV_y",0.226283447978463,0.206512190319654,0.247631994253199,0.242980051467139
"SD_n",0.0093428642213342,0.0250691309935533,0.00718423592511965,0.0159864193364627
"SD_y",0.0093428642213342,0.0250691309935533,0.00718423592511965,0.0159864193364627
"post.theta_n",1551.10039579256,206.100395792558,2715.10039579256,544.100395792558
"post.theta_y",453.639443028135,53.6394430281353,893.639443028135,174.639443028135
"opt.theta_n",108.100395792558,NA,NA,NA
"opt.theta_y",32.6394430281353,NA,NA,NA
"max.spread_n",1.81139639245985,NA,NA,NA
"max.spread_y",1.81139639245985,NA,NA,NA
