"","00","01","10","11"
"EV_n",0.721354224454209,0.737967132539022,0.728228569525739,0.717482620248303
"EV_y",0.278645775545791,0.262032867460978,0.271771430474261,0.282517379751697
"SD_n",0.00703067808380701,0.0152786468108255,0.0106516472180836,0.0201473614763411
"SD_y",0.00703067808380701,0.0152786468108255,0.0106516472180836,0.0201473614763411
"post.theta_n",2932.5699572475,610.569957247496,1269.5699572475,357.569957247496
"post.theta_y",1132.79745564363,216.797455643634,473.797455643634,140.797455643634
"opt.theta_n",200.569957247496,NA,NA,NA
"opt.theta_y",75.7974556436342,NA,NA,NA
"max.spread_n",0.987766173443786,NA,NA,NA
"max.spread_y",0.987766173443782,NA,NA,NA
