"","00","01","10","11"
"EV_n",0.735490350894994,0.718579251275865,0.715137377226469,0.729823405280646
"EV_y",0.264509649105006,0.281420748724135,0.284862622773531,0.270176594719354
"SD_n",0.00978929132219954,0.01172452584325,0.00925157095974996,0.011156870185841
"SD_y",0.00978929132219954,0.01172452584325,0.00925157095974996,0.011156870185841
"post.theta_n",1492.37852599229,1056.37852599229,1701.37852599229,1155.37852599229
"post.theta_y",536.714750590145,413.714750590145,677.714750590145,427.714750590145
"opt.theta_n",259.378525992286,NA,NA,NA
"opt.theta_y",98.7147505901453,NA,NA,NA
"max.spread_n",1.51106500277351,NA,NA,NA
"max.spread_y",1.51106500277352,NA,NA,NA
