"","00","01","10","11"
"EV_n",0.717550195908572,0.725366729987093,0.738940642082136,0.717462224575724
"EV_y",0.282449804091427,0.274633270012907,0.261059357917864,0.282537775424276
"SD_n",0.00864773148329836,0.0106598001863533,0.0104808573995548,0.0131845527208436
"SD_y",0.00864773148329836,0.0106598001863533,0.0104808573995548,0.0131845527208436
"post.theta_n",1943.93250547565,1270.93250547565,1296.93250547565,835.93250547565
"post.theta_y",765.191562164265,481.191562164265,458.191562164265,329.191562164265
"opt.theta_n",244.93250547565,NA,NA,NA
"opt.theta_y",93.1915621642653,NA,NA,NA
"max.spread_n",1.57422494383463,NA,NA,NA
"max.spread_y",1.57422494383463,NA,NA,NA
