"","00","01","10","11"
"EV_n",0.751546355577791,0.764444777944328,0.766786681418396,0.757741208872876
"EV_y",0.248453644422209,0.235555222055672,0.233213318581605,0.242258791127124
"SD_n",0.00991456167216469,0.00762815727453658,0.013021989011637,0.0110237803067099
"SD_y",0.00991456167216469,0.00762815727453658,0.013021989011637,0.0110237803067099
"post.theta_n",1426.85943738347,2364.85943738347,807.859437383466,1143.85943738347
"post.theta_y",471.705337488594,728.705337488594,245.705337488594,365.705337488594
"opt.theta_n",289.859437383466,NA,NA,NA
"opt.theta_y",91.7053374885942,NA,NA,NA
"max.spread_n",1.03109106248031,NA,NA,NA
"max.spread_y",1.03109106248031,NA,NA,NA
