"","00","01","10","11"
"EV_n",0.765037055513515,0.758394489348955,0.759985831470949,0.751858103678461
"EV_y",0.234962944486485,0.241605510651045,0.240014168529051,0.248141896321539
"SD_n",0.00865895749162219,0.00721544692862132,0.0170095890839172,0.0150156990559082
"SD_y",0.00865895749162219,0.00721544692862132,0.0170095890839172,0.0150156990559082
"post.theta_n",1833.37758536652,2668.37758536652,478.377585366518,621.377585366518
"post.theta_y",563.078340727025,850.078340727025,151.078340727025,205.078340727025
"opt.theta_n",254.377585366518,NA,NA,NA
"opt.theta_y",81.0783407270254,NA,NA,NA
"max.spread_n",0.760318680007082,NA,NA,NA
"max.spread_y",0.760318680007083,NA,NA,NA
