"","00","01","10","11"
"EV_n",0.758784846286682,0.753432099334686,0.776533340198466,0.76997090828257
"EV_y",0.241215153713318,0.246567900665314,0.223466659801534,0.23002909171743
"SD_n",0.00645642564498635,0.0121532598301795,0.0136837334554828,0.0209186630238638
"SD_y",0.00645642564498635,0.0121532598301795,0.0136837334554828,0.0209186630238638
"post.theta_n",3330.87745906763,946.877459067631,718.877459067631,310.877459067631
"post.theta_y",1058.87475510504,309.874755105041,206.874755105041,92.8747551050411
"opt.theta_n",180.877459067631,NA,NA,NA
"opt.theta_y",55.8747551050411,NA,NA,NA
"max.spread_n",1.26225681789412,NA,NA,NA
"max.spread_y",1.26225681789412,NA,NA,NA
