"","00","01","10","11"
"EV_n",0.728466060895274,0.726502135295758,0.73514739857813,0.716517901610131
"EV_y",0.271533939104726,0.273497864704242,0.26485260142187,0.283482098389869
"SD_n",0.0128258285239589,0.00870282077720273,0.0128051278002579,0.00898963957241832
"SD_y",0.0128258285239589,0.00870282077720273,0.0128051278002579,0.00898963957241832
"post.theta_n",875.206588736468,1905.20658873647,872.206588736468,1800.20658873647
"post.theta_y",326.231111272304,717.231111272303,314.231111272304,712.231111272303
"opt.theta_n",271.206588736468,NA,NA,NA
"opt.theta_y",102.231111272303,NA,NA,NA
"max.spread_n",1.19071767575321,NA,NA,NA
"max.spread_y",1.19071767575322,NA,NA,NA
