"","00","01","10","11"
"EV_n",0.582735303597844,0.591351587034034,0.558987446827356,0.599243135043283
"EV_y",0.417264696402156,0.408648412965966,0.441012553172644,0.400756864956717
"SD_n",0.00726357664416509,0.0311068731044247,0.0210616238467711,0.0138180609069233
"SD_y",0.00726357664416509,0.0311068731044247,0.0210616238467711,0.0138180609069233
"post.theta_n",2685.0910121502,147.091012150196,310.091012150196,753.091012150196
"post.theta_y",1922.64597507587,101.645975075866,244.645975075866,503.645975075866
"opt.theta_n",93.091012150196,NA,NA,NA
"opt.theta_y",66.645975075866,NA,NA,NA
"max.spread_n",1.59808877079969,NA,NA,NA
"max.spread_y",1.59808877079969,NA,NA,NA
