"","00","01","10","11"
"EV_n",0.766756828554699,0.757909657467054,0.758017178636014,0.760577536837014
"EV_y",0.233243171445301,0.242090342532946,0.241982821363986,0.239422463162986
"SD_n",0.0115743142388977,0.0111798710866322,0.00871514596958502,0.00838991045073818
"SD_y",0.0115743142388977,0.0111798710866322,0.00871514596958502,0.00838991045073818
"post.theta_n",1022.84132098388,1111.84132098388,1829.84132098388,1966.84132098388
"post.theta_y",311.142652672916,355.142652672916,584.142652672916,619.142652672916
"opt.theta_n",336.841320983877,NA,NA,NA
"opt.theta_y",106.142652672916,NA,NA,NA
"max.spread_n",0.603210175989094,NA,NA,NA
"max.spread_y",0.603210175989093,NA,NA,NA
