"","00","01","10","11"
"EV_n",0.724120382735032,0.759522040987009,0.723105058990489,0.712327986906069
"EV_y",0.275879617264968,0.240477959012991,0.276894941009511,0.287672013093931
"SD_n",0.00978818529542542,0.020055526405476,0.00759057746821002,0.0181347420585989
"SD_y",0.00978818529542542,0.020055526405476,0.00759057746821002,0.0181347420585989
"post.theta_n",1509.13628054427,344.136280544269,2512.13628054427,443.136280544269
"post.theta_y",574.959563912146,108.959563912146,961.959563912146,178.959563912146
"opt.theta_n",110.136280544269,NA,NA,NA
"opt.theta_y",40.9595639121462,NA,NA,NA
"max.spread_n",1.74542410871123,NA,NA,NA
"max.spread_y",1.74542410871123,NA,NA,NA
