"","00","01","10","11"
"EV_n",0.739202066228123,0.718196987601012,0.721351385211856,0.726326910861778
"EV_y",0.260797933771877,0.281803012398988,0.278648614788144,0.273673089138222
"SD_n",0.0118970589515363,0.00819990597266008,0.0144772067301451,0.00982778835211369
"SD_y",0.0118970589515363,0.00819990597266008,0.0144772067301451,0.00982778835211369
"post.theta_n",1006.07947518465,2161.07947518465,691.079475184655,1494.07947518465
"post.theta_y",354.954971483371,847.954971483371,266.954971483371,562.954971483371
"opt.theta_n",246.079475184655,NA,NA,NA
"opt.theta_y",92.9549714833712,NA,NA,NA
"max.spread_n",1.4537223136092,NA,NA,NA
"max.spread_y",1.4537223136092,NA,NA,NA
