"","00","01","10","11"
"EV_n",0.720966217719541,0.731107517217887,0.729437717704758,0.732506922631106
"EV_y",0.279033782280459,0.268892482782113,0.270562282295242,0.267493077368894
"SD_n",0.00688608003819118,0.0111420027630004,0.0143639064278875,0.0188310287742379
"SD_y",0.00688608003819118,0.0111420027630004,0.0143639064278875,0.0188310287742379
"post.theta_n",3058.01848329417,1157.01848329417,697.018483294167,404.018483294167
"post.theta_y",1183.53737346547,425.537373465473,258.537373465473,147.537373465473
"opt.theta_n",237.018483294167,NA,NA,NA
"opt.theta_y",88.5373734654733,NA,NA,NA
"max.spread_n",0.774252557519221,NA,NA,NA
"max.spread_y",0.774252557519221,NA,NA,NA
