"","00","01","10","11"
"EV_n",0.759004351681602,0.761955701715441,0.744428299441491,0.760977563044982
"EV_y",0.240995648318398,0.238044298284559,0.255571700558508,0.239022436955018
"SD_n",0.0105041220144908,0.00688995216891625,0.0171905588307102,0.0124270546525167
"SD_y",0.0105041220144908,0.00688995216891625,0.0171905588307102,0.0124270546525167
"post.theta_n",1257.52366991573,2910.52366991573,478.523669915733,895.523669915733
"post.theta_y",399.283260281233,909.283260281233,164.283260281233,281.283260281233
"opt.theta_n",239.523669915733,NA,NA,NA
"opt.theta_y",77.2832602812332,NA,NA,NA
"max.spread_n",0.946409040939559,NA,NA,NA
"max.spread_y",0.946409040939548,NA,NA,NA
