"","00","01","10","11"
"EV_n",0.721710543333768,0.73234021825128,0.725516464341793,0.741884849465335
"EV_y",0.278289456666232,0.26765978174872,0.274483535658207,0.258115150534665
"SD_n",0.00706415039787163,0.0152690537292504,0.0106047882604991,0.0194968026633577
"SD_y",0.00706415039787163,0.0152690537292504,0.0106047882604991,0.0194968026633577
"post.theta_n",2903.98961973947,614.989619739472,1283.98961973947,372.989619739472
"post.theta_y",1119.76983141832,224.769831418319,485.769831418319,129.769831418319
"opt.theta_n",201.989619739472,NA,NA,NA
"opt.theta_y",74.7698314183187,NA,NA,NA
"max.spread_n",0.972860284493222,NA,NA,NA
"max.spread_y",0.972860284493231,NA,NA,NA
