"","00","01","10","11"
"EV_n",0.720920986945337,0.720658387179273,0.729109802293262,0.738368352501806
"EV_y",0.279079013054663,0.279341612820727,0.270890197706738,0.261631647498194
"SD_n",0.00750302221005663,0.0157951121203491,0.0093777341508542,0.0180353698589918
"SD_y",0.00750302221005663,0.0157951121203491,0.0093777341508542,0.0180353698589918
"post.theta_n",2575.77851404188,580.778514041882,1636.77851404188,437.778514041882
"post.theta_y",997.121374690566,225.121374690566,608.121374690566,155.121374690566
"opt.theta_n",215.778514041882,NA,NA,NA
"opt.theta_y",81.1213746905664,NA,NA,NA
"max.spread_n",0.893187839586256,NA,NA,NA
"max.spread_y",0.89318783958625,NA,NA,NA
