"","00","01","10","11"
"EV_n",0.719235357455047,0.724107926092298,0.736878900629336,0.731828289039997
"EV_y",0.280764642544953,0.275892073907702,0.263121099370664,0.268171710960003
"SD_n",0.00730991545674015,0.0122878082465084,0.0110078352294019,0.0178044926401963
"SD_y",0.00730991545674015,0.0122878082465084,0.0110078352294019,0.0178044926401963
"post.theta_n",2717.34530548481,957.345305484811,1178.34530548481,452.345305484811
"post.theta_y",1060.75775538237,364.757755382366,420.757755382366,165.757755382366
"opt.theta_n",234.345305484811,NA,NA,NA
"opt.theta_y",87.7577553823658,NA,NA,NA
"max.spread_n",1.33522546232409,NA,NA,NA
"max.spread_y",1.33522546232409,NA,NA,NA
