"","00","01","10","11"
"EV_n",0.755992721788104,0.76077149736301,0.7614741777994,0.760340251628379
"EV_y",0.244007278211897,0.23922850263699,0.2385258222006,0.239659748371621
"SD_n",0.0132230660660749,0.00931830738410359,0.011297738197855,0.00751918549257767
"SD_y",0.0132230660660749,0.00931830738410359,0.011297738197855,0.00751918549257767
"post.theta_n",796.822939725328,1593.82293972533,1082.82293972533,2449.82293972533
"post.theta_y",257.185805015827,501.185805015827,339.185805015827,772.185805015827
"opt.theta_n",334.822939725328,NA,NA,NA
"opt.theta_y",106.185805015827,NA,NA,NA
"max.spread_n",0.315167623027105,NA,NA,NA
"max.spread_y",0.315167623027108,NA,NA,NA
