"","00","01","10","11"
"EV_n",0.722998581751016,0.714635114263407,0.72610946405198,0.72203678835677
"EV_y",0.277001418248983,0.285364885736593,0.27389053594802,0.27796321164323
"SD_n",0.0107064609016647,0.0182373954781763,0.00705631484669954,0.0136374930095696
"SD_y",0.0107064609016647,0.0182373954781763,0.00705631484669954,0.0136374930095696
"post.theta_n",1262.45633779708,437.456337797079,2899.45633779708,778.456337797079
"post.theta_y",483.683101010062,174.683101010062,1093.68310101006,299.683101010062
"opt.theta_n",252.456337797079,NA,NA,NA
"opt.theta_y",97.6831010100624,NA,NA,NA
"max.spread_n",0.586776148325049,NA,NA,NA
"max.spread_y",0.586776148325049,NA,NA,NA
