"","00","01","10","11"
"EV_n",0.776544313343625,0.762873240481192,0.749976871667678,0.757988812808055
"EV_y",0.223455686656375,0.237126759518808,0.250023128332322,0.242011187191945
"SD_n",0.012392714012933,0.00970439730524973,0.0111000929327867,0.00826124994419562
"SD_y",0.012392714012933,0.00970439730524973,0.0111000929327867,0.00826124994419562
"post.theta_n",876.610149211946,1464.61014921195,1140.61014921195,2036.61014921195
"post.theta_y",252.250283024639,455.250283024639,380.250283024639,650.250283024639
"opt.theta_n",233.610149211946,NA,NA,NA
"opt.theta_y",73.2502830246386,NA,NA,NA
"max.spread_n",1.59688418961875,NA,NA,NA
"max.spread_y",1.59688418961876,NA,NA,NA
