"","00","01","10","11"
"EV_n",0.773149465150418,0.751681138655527,0.742917890200935,0.718693684104804
"EV_y",0.226850534849582,0.248318861344473,0.257082109799065,0.281306315895196
"SD_n",0.0069357295810681,0.0150688695443762,0.0106717908589619,0.0211486751287759
"SD_y",0.0069357295810681,0.0150688695443762,0.0106717908589619,0.0211486751287759
"post.theta_n",2818.14472312997,617.144723129972,1245.14472312997,324.144723129972
"post.theta_y",826.874577997911,203.874577997911,430.874577997911,126.874577997911
"opt.theta_n",105.144723129972,NA,NA,NA
"opt.theta_y",35.8745779979109,NA,NA,NA
"max.spread_n",2.44668910351118,NA,NA,NA
"max.spread_y",2.44668910351118,NA,NA,NA
