"","00","01","10","11"
"EV_n",0.58773211472407,0.597329261213024,0.576806028666104,0.594884792618611
"EV_y",0.41226788527593,0.402670738786976,0.423193971333896,0.405115207381389
"SD_n",0.0100381060051145,0.0167464200128606,0.00884849893963322,0.0155577981339324
"SD_y",0.0100381060051145,0.0167464200128606,0.00884849893963322,0.0155577981339324
"post.theta_n",1412.71368447804,511.713684478039,1797.71368447804,591.713684478039
"post.theta_y",990.955689861464,344.955689861464,1318.95568986146,402.955689861464
"opt.theta_n",197.713684478039,NA,NA,NA
"opt.theta_y",137.955689861464,NA,NA,NA
"max.spread_n",1.08356947484093,NA,NA,NA
"max.spread_y",1.08356947484093,NA,NA,NA
