"","00","01","10","11"
"EV_n",0.58652672317314,0.601804119220132,0.613763171863588,0.578130703498798
"EV_y",0.41347327682686,0.398195880779868,0.386236828136412,0.421869296501202
"SD_n",0.00755400936685799,0.0528131723477693,0.0407276004540359,0.0113963045724433
"SD_y",0.007554009366858,0.0528131723477693,0.0407276004540359,0.0113963045724433
"post.theta_n",2492.10200800322,51.1020080032239,87.1020080032239,1085.10200800322
"post.theta_y",1756.81267830608,33.8126783060791,54.8126783060791,791.812678306079
"opt.theta_n",48.1020080032239,NA,NA,NA
"opt.theta_y",32.8126783060791,NA,NA,NA
"max.spread_n",0.842534499093034,NA,NA,NA
"max.spread_y",0.842534499093034,NA,NA,NA
