"","00","01","10","11"
"EV_n",0.580044039272924,0.592214085214341,0.560397621816884,0.549096600445618
"EV_y",0.419955960727076,0.407785914785659,0.439602378183116,0.450903399554382
"SD_n",0.0114769887334024,0.00793102111157221,0.0241526322921788,0.0198036905609261
"SD_y",0.0114769887334024,0.00793102111157221,0.0241526322921788,0.0198036905609261
"post.theta_n",1072.09894905217,2273.09894905217,236.098949052168,346.098949052168
"post.theta_y",776.207173351963,1565.20717335196,185.207173351963,284.207173351963
"opt.theta_n",101.098949052168,NA,NA,NA
"opt.theta_y",76.2071733519634,NA,NA,NA
"max.spread_n",2.02118507111701,NA,NA,NA
"max.spread_y",2.02118507111701,NA,NA,NA
