"","00","01","10","11"
"EV_n",0.758015384893618,0.75454689038398,0.761226733724005,0.76428380369557
"EV_y",0.241984615106382,0.24545310961602,0.238773266275995,0.235716196304429
"SD_n",0.0095507202461269,0.0131568802866691,0.00756868980209192,0.0110369877410064
"SD_y",0.0095507202461269,0.0131568802866691,0.00756868980209192,0.0110369877410064
"post.theta_n",1523.54583808404,806.545838084043,2414.54583808404,1129.54583808404
"post.theta_y",486.368298814197,262.368298814197,757.368298814197,348.368298814197
"opt.theta_n",322.545838084043,NA,NA,NA
"opt.theta_y",102.368298814197,NA,NA,NA
"max.spread_n",0.56698324302487,NA,NA,NA
"max.spread_y",0.56698324302487,NA,NA,NA
