"","00","01","10","11"
"EV_n",0.759241652403559,0.760142242519792,0.759344147754644,0.761319880038531
"EV_y",0.240758347596441,0.239857757480208,0.240655852245356,0.238680119961469
"SD_n",0.0106236064138282,0.00882964002807337,0.010592671811063,0.00869294700698146
"SD_y",0.0106236064138282,0.00882964002807337,0.010592671811063,0.00869294700698146
"post.theta_n",1228.93590912512,1776.93590912512,1235.93590912512,1829.93590912512
"post.theta_y",389.700140720977,560.700140720977,391.700140720977,573.700140720977
"opt.theta_n",371.935909125118,NA,NA,NA
"opt.theta_y",117.700140720977,NA,NA,NA
"max.spread_n",0.151397953048889,NA,NA,NA
"max.spread_y",0.151397953048887,NA,NA,NA
