"","00","01","10","11"
"EV_n",0.58274429460581,0.597861822969657,0.569160232479121,0.592455405116421
"EV_y",0.41725570539419,0.402138177030343,0.430839767520879,0.407544594883579
"SD_n",0.00828073814187039,0.0123432820789408,0.0135477544991326,0.018401871061358
"SD_y",0.00828073814187039,0.0123432820789408,0.0135477544991326,0.018401871061358
"post.theta_n",2065.84508266658,942.845082666577,759.845082666577,421.845082666577
"post.theta_y",1479.18333166392,634.183331663919,575.183331663919,290.183331663919
"opt.theta_n",166.845082666577,NA,NA,NA
"opt.theta_y",118.183331663919,NA,NA,NA
"max.spread_n",1.56603723456953,NA,NA,NA
"max.spread_y",1.56603723456953,NA,NA,NA
