"","00","01","10","11"
"EV_n",0.580888002291557,0.591162245264137,0.578270757473297,0.583931362871187
"EV_y",0.419111997708443,0.408837754735863,0.421729242526703,0.416068637128813
"SD_n",0.0145876400493745,0.0110621016946492,0.0122578389133673,0.00901260081937927
"SD_y",0.0145876400493745,0.0110621016946492,0.0122578389133673,0.00901260081937927
"post.theta_n",663.995381400608,1166.99538140061,937.995381400608,1745.99538140061
"post.theta_y",479.074158306184,807.074158306184,684.074158306184,1244.07415830618
"opt.theta_n",247.995381400608,NA,NA,NA
"opt.theta_y",177.074158306184,NA,NA,NA
"max.spread_n",0.780765175697713,NA,NA,NA
"max.spread_y",0.780765175697713,NA,NA,NA
