"","00","01","10","11"
"EV_n",0.7722546751503,0.747729493318214,0.75557920317243,0.753722194543713
"EV_y",0.2277453248497,0.252270506681786,0.24442079682757,0.246277805456287
"SD_n",0.00852472281373938,0.0133198713241464,0.00819459919934709,0.0134102983699016
"SD_y",0.00852472281373938,0.0133198713241464,0.00819459919934709,0.0134102983699016
"post.theta_n",1868.23087986318,794.230879863178,2077.23087986318,777.230879863178
"post.theta_y",550.95923963927,267.95923963927,671.95923963927,253.95923963927
"opt.theta_n",233.230879863178,NA,NA,NA
"opt.theta_y",74.9592396392697,NA,NA,NA
"max.spread_n",1.55082996770722,NA,NA,NA
"max.spread_y",1.55082996770722,NA,NA,NA
