"","00","01","10","11"
"EV_n",0.579342220459838,0.569487276219059,0.587006283479963,0.600065694139459
"EV_y",0.420657779540162,0.430512723780941,0.412993716520036,0.399934305860541
"SD_n",0.00995774962358827,0.0205109342393755,0.00860272862965695,0.0180112811275801
"SD_y",0.00995774962358827,0.0205109342393755,0.00860272862965695,0.0180112811275801
"post.theta_n",1423.31209936218,331.312099362182,1922.31209936218,443.312099362182
"post.theta_y",1033.46051118995,250.460511189945,1352.46051118995,295.460511189945
"opt.theta_n",149.312099362182,NA,NA,NA
"opt.theta_y",106.460511189945,NA,NA,NA
"max.spread_n",1.1202278588298,NA,NA,NA
"max.spread_y",1.12022785882981,NA,NA,NA
