"","00","01","10","11"
"EV_n",0.760216410951738,0.760780476261771,0.755233851350641,0.760058127394374
"EV_y",0.239783589048262,0.239219523738229,0.244766148649359,0.239941872605626
"SD_n",0.00888250573512995,0.00719926768704907,0.0158546588188835,0.0133102433486495
"SD_y",0.00888250573512995,0.00719926768704907,0.0158546588188835,0.0133102433486495
"post.theta_n",1755.6378259518,2670.6378259518,554.637825951799,781.637825951799
"post.theta_y",553.754342725358,839.754342725358,179.754342725358,246.754342725358
"opt.theta_n",294.637825951799,NA,NA,NA
"opt.theta_y",93.7543427253583,NA,NA,NA
"max.spread_n",0.318540341842614,NA,NA,NA
"max.spread_y",0.318540341842617,NA,NA,NA
