"","00","01","10","11"
"EV_n",0.740855916310511,0.717241298401781,0.726433030032232,0.727499103162895
"EV_y",0.259144083689488,0.282758701598219,0.273566969967768,0.272500896837105
"SD_n",0.0165214191821745,0.00910128281606707,0.00956452238984737,0.00999012088076673
"SD_y",0.0165214191821745,0.00910128281606707,0.00956452238984737,0.00999012088076673
"post.theta_n",520.35078263307,1755.35078263307,1577.35078263307,1444.35078263307
"post.theta_y",182.013565382716,692.013565382716,594.013565382716,541.013565382716
"opt.theta_n",232.35078263307,NA,NA,NA
"opt.theta_y",87.0135653827159,NA,NA,NA
"max.spread_n",1.25194042569605,NA,NA,NA
"max.spread_y",1.25194042569605,NA,NA,NA
