"","00","01","10","11"
"EV_n",0.767202038020104,0.755014340264701,0.788147868455469,0.752101317083296
"EV_y",0.232797961979896,0.244985659735299,0.211852131544531,0.247898682916704
"SD_n",0.0108260916419853,0.00990622526080063,0.0136903689817571,0.00847980014580294
"SD_y",0.0108260916419853,0.00990622526080063,0.0136903689817571,0.00847980014580294
"post.theta_n",1168.34251882719,1422.34251882719,701.342518827193,1949.34251882719
"post.theta_y",354.519075547999,461.519075547999,188.519075547999,642.519075547999
"opt.theta_n",164.342518827193,NA,NA,NA
"opt.theta_y",50.5190755479994,NA,NA,NA
"max.spread_n",2.23838429859844,NA,NA,NA
"max.spread_y",2.23838429859843,NA,NA,NA
