"","00","01","10","11"
"EV_n",0.734109580665742,0.722439829455948,0.719866016539655,0.723680080071436
"EV_y",0.265890419334258,0.277560170544052,0.280133983460345,0.276319919928564
"SD_n",0.0118624531362141,0.00860966018379903,0.0128930762531939,0.00922824480064782
"SD_y",0.0118624531362141,0.00860966018379903,0.0128930762531939,0.00922824480064782
"post.theta_n",1017.56520971264,1953.56520971264,872.565209712638,1698.56520971264
"post.theta_y",368.556476357496,750.556476357496,339.556476357496,648.556476357496
"opt.theta_n",293.565209712638,NA,NA,NA
"opt.theta_y",111.556476357496,NA,NA,NA
"max.spread_n",0.812990396328084,NA,NA,NA
"max.spread_y",0.812990396328081,NA,NA,NA
