"","00","01","10","11"
"EV_n",0.724355783567385,0.720695455838866,0.719623137275883,0.729473454519226
"EV_y",0.275644216432615,0.279304544161135,0.280376862724117,0.270526545480774
"SD_n",0.0126033458776519,0.00883982095777699,0.0130048897336157,0.00852562450826023
"SD_y",0.0126033458776519,0.00883982095777699,0.0130048897336157,0.00852562450826023
"post.theta_n",909.777926750054,1855.77792675005,857.777926750054,1979.77792675005
"post.theta_y",346.204212675246,719.204212675246,334.204212675246,734.204212675246
"opt.theta_n",308.777926750054,NA,NA,NA
"opt.theta_y",118.204212675246,NA,NA,NA
"max.spread_n",0.714748917082236,NA,NA,NA
"max.spread_y",0.714748917082236,NA,NA,NA
