"","00","01","10","11"
"EV_n",0.584371391646449,0.600337005216982,0.579693508294079,0.580140050433474
"EV_y",0.415628608353551,0.399662994783018,0.420306491705921,0.419859949566526
"SD_n",0.0139440587672183,0.0128012138418774,0.0104476879770504,0.00978468736366739
"SD_y",0.0139440587672183,0.0128012138418774,0.0104476879770504,0.00978468736366739
"post.theta_n",729.385469392715,878.385469392715,1293.38546939271,1475.38546939271
"post.theta_y",518.768495396172,584.768495396172,937.768495396172,1067.76849539617
"opt.theta_n",213.385469392715,NA,NA,NA
"opt.theta_y",150.768495396172,NA,NA,NA
"max.spread_n",1.25349958758608,NA,NA,NA
"max.spread_y",1.25349958758608,NA,NA,NA
