"","00","01","10","11"
"EV_n",0.592202427451299,0.57474754643958,0.585734939966886,0.582783206320946
"EV_y",0.407797572548701,0.42525245356042,0.414265060033114,0.417216793679054
"SD_n",0.0108805857609373,0.0116952917431869,0.0107933144112399,0.0115619001555887
"SD_y",0.0108805857609373,0.0116952917431869,0.0107933144112399,0.0115619001555887
"post.theta_n",1207.44539219242,1026.44539219242,1219.44539219242,1059.44539219242
"post.theta_y",831.461130681832,759.461130681832,862.461130681832,758.461130681832
"opt.theta_n",247.445392192416,NA,NA,NA
"opt.theta_y",176.461130681832,NA,NA,NA
"max.spread_n",1.09270930830826,NA,NA,NA
"max.spread_y",1.09270930830826,NA,NA,NA
