"","00","01","10","11"
"EV_n",0.583859421315289,0.576216585323175,0.601821867301561,0.590805928963879
"EV_y",0.416140578684711,0.423783414676825,0.398178132698439,0.409194071036121
"SD_n",0.00851390674604851,0.0107657246851837,0.0150933696867654,0.0179550437300065
"SD_y",0.00851390674604851,0.0107657246851837,0.0150933696867654,0.0179550437300065
"post.theta_n",1956.4524070853,1213.4524070853,632.452407085299,442.452407085299
"post.theta_y",1394.44394854411,892.443948544114,418.443948544114,306.443948544114
"opt.theta_n",180.452407085299,NA,NA,NA
"opt.theta_y",126.443948544114,NA,NA,NA
"max.spread_n",1.38112528702917,NA,NA,NA
"max.spread_y",1.38112528702918,NA,NA,NA
