"","00","01","10","11"
"EV_n",0.733898218593241,0.715600216423651,0.722922284313964,0.725816652798402
"EV_y",0.266101781406759,0.284399783576349,0.277077715686036,0.274183347201598
"SD_n",0.0102965943364545,0.0112640296544873,0.00805128766093136,0.0141850064565642
"SD_y",0.0102965943364545,0.0112640296544873,0.00805128766093136,0.0141850064565642
"post.theta_n",1351.12773722606,1147.12773722606,2233.12773722606,717.127737226059
"post.theta_y",489.90103624057,455.90103624057,855.90103624057,270.90103624057
"opt.theta_n",270.127737226059,NA,NA,NA
"opt.theta_y",102.90103624057,NA,NA,NA
"max.spread_n",1.19900388705552,NA,NA,NA
"max.spread_y",1.19900388705552,NA,NA,NA
