"","00","01","10","11"
"EV_n",0.755099295009496,0.76382590103075,0.755697931407259,0.777653353885262
"EV_y",0.244900704990504,0.23617409896925,0.244302068592741,0.222346646114738
"SD_n",0.00999444833618015,0.0290816765659535,0.00750206818859461,0.0108040609865207
"SD_y",0.00999444833618015,0.0290816765659535,0.00750206818859461,0.0108040609865207
"post.theta_n",1397.15908054666,162.159080546661,2478.15908054666,1151.15908054666
"post.theta_y",453.139403084012,50.1394030840123,801.139403084012,329.139403084012
"opt.theta_n",151.159080546661,NA,NA,NA
"opt.theta_y",47.1394030840123,NA,NA,NA
"max.spread_n",1.66919759610628,NA,NA,NA
"max.spread_y",1.66919759610628,NA,NA,NA
