"","00","01","10","11"
"EV_n",0.767393514970916,0.778791254173555,0.74261267935997,0.725008257791778
"EV_y",0.232606485029084,0.221208745826445,0.25738732064003,0.274991742208222
"SD_n",0.00710101916445864,0.0137897610197849,0.0108690259202202,0.0201926744276628
"SD_y",0.00710101916445864,0.0137897610197849,0.0108690259202202,0.0201926744276628
"post.theta_n",2715.77632485911,704.776324859106,1200.77632485911,353.776324859106
"post.theta_y",823.185461861274,200.185461861274,416.185461861274,134.185461861274
"opt.theta_n",97.7763248591056,NA,NA,NA
"opt.theta_y",32.1854618612737,NA,NA,NA
"max.spread_n",2.1995312311418,NA,NA,NA
"max.spread_y",2.1995312311418,NA,NA,NA
