"","00","01","10","11"
"EV_n",0.589000199843827,0.576551185306467,0.609181279678763,0.592141165259883
"EV_y",0.410999800156173,0.423448814693533,0.390818720321236,0.407858834740117
"SD_n",0.0110322706680404,0.00848636604394526,0.0188651000989638,0.0151446941207229
"SD_y",0.0110322706680404,0.00848636604394526,0.0188651000989638,0.0151446941207229
"post.theta_n",1170.91203917296,1953.91203917296,406.912039172963,622.912039172963
"post.theta_y",817.053396973627,1435.05339697363,261.053396973627,429.053396973627
"opt.theta_n",157.912039172963,NA,NA,NA
"opt.theta_y",109.053396973627,NA,NA,NA
"max.spread_n",1.57740024410897,NA,NA,NA
"max.spread_y",1.57740024410898,NA,NA,NA
