"","00","01","10","11"
"EV_n",0.737092787297307,0.720002842552112,0.724059122111459,0.707735196418533
"EV_y",0.262907212702693,0.279997157447888,0.275940877888541,0.292264803581467
"SD_n",0.0109992186957193,0.0184884901906761,0.0072839668861085,0.0135730566606623
"SD_y",0.0109992186957193,0.0184884901906761,0.0072839668861085,0.0135730566606623
"post.theta_n",1179.91828491828,423.918284918278,2725.91828491828,793.918284918278
"post.theta_y",420.854786331918,164.854786331918,1038.85478633192,327.854786331918
"opt.theta_n",188.918284918278,NA,NA,NA
"opt.theta_y",72.8547863319177,NA,NA,NA
"max.spread_n",1.68043048440587,NA,NA,NA
"max.spread_y",1.68043048440587,NA,NA,NA
