"","00","01","10","11"
"EV_n",0.756964289622833,0.762815819554212,0.759235059646509,0.761952456813573
"EV_y",0.243035710377167,0.237184180445789,0.240764940353491,0.238047543186427
"SD_n",0.00955384366472434,0.00967085771995757,0.00947878610816367,0.00954578058203226
"SD_y",0.00955384366472434,0.00967085771995757,0.00947878610816367,0.00954578058203226
"post.theta_n",1524.92711400542,1474.92711400542,1543.92711400542,1515.92711400542
"post.theta_y",489.602679421472,458.602679421472,489.602679421472,473.602679421472
"opt.theta_n",368.927114005421,NA,NA,NA
"opt.theta_y",116.602679421472,NA,NA,NA
"max.spread_n",0.430444121817944,NA,NA,NA
"max.spread_y",0.43044412181794,NA,NA,NA
