"","00","01","10","11"
"EV_n",0.759461977972915,0.758857763068795,0.760472372783489,0.76229722934804
"EV_y",0.240538022027085,0.241142236931205,0.239527627216511,0.237702770651961
"SD_n",0.00891689799476942,0.0158052941661778,0.0070628792405629,0.0144025398947634
"SD_y",0.00891689799476942,0.0158052941661778,0.0070628792405629,0.0144025398947634
"post.theta_n",1744.13116756216,555.13116756216,2776.13116756216,665.13116756216
"post.theta_y",552.404035184174,176.404035184174,874.404035184174,207.404035184174
"opt.theta_n",289.13116756216,NA,NA,NA
"opt.theta_y",91.4040351841737,NA,NA,NA
"max.spread_n",0.167375861444075,NA,NA,NA
"max.spread_y",0.167375861444067,NA,NA,NA
