"","00","01","10","11"
"EV_n",0.751028203118841,0.762053944202522,0.768774992212755,0.732770728148429
"EV_y",0.248971796881159,0.237946055797478,0.231225007787245,0.267229271851571
"SD_n",0.0110499729771955,0.0197816185197283,0.0067457398070116,0.0145467237266207
"SD_y",0.0110499729771955,0.0197816185197283,0.0067457398070116,0.0145467237266207
"post.theta_n",1149.36118225024,352.361182250243,3002.36118225024,677.361182250243
"post.theta_y",381.022333944249,110.022333944249,903.022333944249,247.022333944249
"opt.theta_n",149.361182250243,NA,NA,NA
"opt.theta_y",49.0223339442487,NA,NA,NA
"max.spread_n",2.2453942992694,NA,NA,NA
"max.spread_y",2.2453942992694,NA,NA,NA
