"","00","01","10","11"
"EV_n",0.72460666028298,0.727728109657372,0.721743304146246,0.718787068601019
"EV_y",0.27539333971702,0.272271890342628,0.278256695853754,0.281212931398981
"SD_n",0.00737753296397787,0.0107980437649677,0.0116790970304695,0.0160125080899605
"SD_y",0.00737753296397787,0.0107980437649677,0.0116790970304695,0.0160125080899605
"post.theta_n",2655.93405824387,1235.93405824387,1061.93405824387,565.93405824387
"post.theta_y",1009.41185122742,462.411851227417,409.411851227417,221.411851227417
"opt.theta_n",287.93405824387,NA,NA,NA
"opt.theta_y",110.411851227417,NA,NA,NA
"max.spread_n",0.462950696469621,NA,NA,NA
"max.spread_y",0.462950696469624,NA,NA,NA
