"","00","01","10","11"
"EV_n",0.575538175849155,0.594327603013741,0.594950691768153,0.607369149277184
"EV_y",0.424461824150845,0.405672396986259,0.405049308231847,0.392630850722816
"SD_n",0.008089941679988,0.0121334625621414,0.0146248729880059,0.0201610904485704
"SD_y",0.008089941679988,0.0121334625621414,0.0146248729880059,0.0201610904485704
"post.theta_n",2147.73038802467,972.730388024669,669.730388024669,355.730388024669
"post.theta_y",1583.96018985209,663.96018985209,455.96018985209,229.96018985209
"opt.theta_n",155.730388024669,NA,NA,NA
"opt.theta_y",106.96018985209,NA,NA,NA
"max.spread_n",1.46526857530986,NA,NA,NA
"max.spread_y",1.46526857530985,NA,NA,NA
