"","00","01","10","11"
"EV_n",0.722740749197606,0.719286369093973,0.756807716040156,0.722585388097513
"EV_y",0.277259250802394,0.280713630906027,0.243192283959844,0.277414611902487
"SD_n",0.00994673718895554,0.0133179794535097,0.0175379089455984,0.00811445886668243
"SD_y",0.00994673718895554,0.0133179794535097,0.0175379089455984,0.00811445886668243
"post.theta_n",1463.10455815886,818.104558158856,452.104558158856,2199.10455815886
"post.theta_y",561.279095015826,319.279095015826,145.279095015826,844.279095015826
"opt.theta_n",141.104558158856,NA,NA,NA
"opt.theta_y",52.2790950158263,NA,NA,NA
"max.spread_n",1.77096180809977,NA,NA,NA
"max.spread_y",1.77096180809977,NA,NA,NA
