"","00","01","10","11"
"EV_n",0.766955040671955,0.7639766690782,0.750639838830059,0.767559946280909
"EV_y",0.233044959328045,0.2360233309218,0.249360161169941,0.232440053719091
"SD_n",0.0119274365100207,0.0126301470546683,0.00819028341611736,0.00878952618735125
"SD_y",0.0119274365100207,0.0126301470546683,0.00819028341611736,0.00878952618735125
"post.theta_n",962.807546493471,862.807546493471,2093.80754649347,1771.80754649347
"post.theta_y",292.556191190453,266.556191190453,695.556191190453,536.556191190453
"opt.theta_n",276.807546493471,NA,NA,NA
"opt.theta_y",86.5561911904534,NA,NA,NA
"max.spread_n",1.40836431399805,NA,NA,NA
"max.spread_y",1.40836431399804,NA,NA,NA
