"","00","01","10","11"
"EV_n",0.59566162932768,0.581039925869769,0.574840826533167,0.587445291142944
"EV_y",0.40433837067232,0.418960074130231,0.425159173466833,0.412554708857056
"SD_n",0.015327309175343,0.011189681976253,0.0127763926434701,0.00894162577898731
"SD_y",0.015327309175343,0.011189681976253,0.0127763926434701,0.00894162577898731
"post.theta_n",610.082474168841,1129.08247416884,860.082474168841,1780.08247416884
"post.theta_y",414.127318994163,814.127318994163,636.127318994163,1250.12731899416
"opt.theta_n",214.082474168841,NA,NA,NA
"opt.theta_y",152.127318994163,NA,NA,NA
"max.spread_n",1.04343939729227,NA,NA,NA
"max.spread_y",1.04343939729228,NA,NA,NA
