"","00","01","10","11"
"EV_n",0.756327862247387,0.760533791351014,0.765084362777383,0.761981167175636
"EV_y",0.243672137752613,0.239466208648986,0.234915637222617,0.238018832824364
"SD_n",0.00931688063934379,0.00787445305605226,0.0122071714021725,0.0108552863627087
"SD_y",0.00931688063934379,0.00787445305605226,0.0122071714021725,0.0108552863627087
"post.theta_n",1605.01984446084,2233.01984446084,922.019844460836,1172.01984446084
"post.theta_y",517.10195558975,703.10195558975,283.10195558975,366.10195558975
"opt.theta_n",337.019844460836,NA,NA,NA
"opt.theta_y",106.10195558975,NA,NA,NA
"max.spread_n",0.570217979301308,NA,NA,NA
"max.spread_y",0.570217979301312,NA,NA,NA
